index,alpha_obs,delta_obs,l_obs,b_obs,N_obs,N_match,N_candi,unique,included
10989,-3.0993249274126513,1.2622972441163869,2.2226913557967567,0.7756936736822604,0,0,0,False,False
10990,-1.8114521906605905,0.7356356363808165,1.1667741919689645,0.6459236582390931,0,0,0,False,False
10991,1.405715424447581,0.4532639587739796,3.135932865799883,-0.10435472442041156,0,0,0,False,False
10992,-2.114563164628942,0.20459158598147426,0.3930127952699811,0.7728089715178812,0,0,0,False,False
10993,0.46408425929012687,1.3066559911245195,2.2090544751443657,0.21613029187165084,0,0,0,False,False
10994,-1.8731549139352917,-0.779228993813672,-0.3336419328608482,-0.002087334155816023,0,0,0,False,False
10995,-1.685722680999979,0.38861465526806266,0.79652275718666,0.463355274226502,0,0,0,False,False
10996,-2.12767664254774,1.1626557649007627,1.7575541334860203,0.7305598905272263,0,0,0,False,False
10997,0.8005043573564703,-0.006701756111930105,3.1116747124217348,-0.847147593158654,0,0,0,False,False
10998,2.132774917422762,0.8548865783938693,2.9702878521788243,0.5674373214813855,0,0,0,False,False
10999,2.7311485516092455,-0.2928328672895864,-1.746943021960833,0.5876829479730593,0,0,0,False,False
11000,0.5201920363579347,-0.37115389006503313,-2.8657322903490057,-1.28260754674889,0,0,0,False,False
11001,1.3698336979640393,-0.2519204000113896,-2.5219571642980254,-0.4885595325969299,0,0,0,False,False
11002,0.7549141003173254,-0.27109041001912354,-2.8476879948113956,-1.038695618582569,0,0,0,False,False
11003,-1.7912908652456938,-0.2508421209285103,0.13535096665424629,0.2608250349911952,0,0,0,False,False
11004,-0.3953275458721226,-0.23454301853354687,0.8411987690200737,-0.9451705763247169,0,0,0,False,False
11005,-1.6235548229653218,-1.3267328180372118,-0.741612069065285,-0.39370809825687225,0,0,0,False,False
11006,-1.8773058779009497,0.8609887150314242,1.3257699997041525,0.6938992144564853,0,0,0,False,False
11007,-0.8586964572217575,0.4257162457636266,1.1845956883043511,-0.19267203512077408,0,0,0,False,False
11008,-0.46476941140395533,0.7625921865917772,1.6590119219456536,-0.1826444708288566,0,0,0,False,False
11009,-1.2960116501461083,0.12566458136092834,0.7094999802906305,0.012716822755552831,0,0,0,False,False
11010,-3.1332958821023107,-0.9944362345826531,-1.1136664073666331,0.09154362275590598,0,0,0,False,False
11011,-0.30908636787408605,-0.3303846022601176,0.7449328984139663,-1.0608642940982491,0,0,0,False,False
11012,0.6579757054914523,-0.42479824902547375,-2.5935290199998624,-1.1778820356957844,0,0,0,False,False
11013,0.1165889010636052,1.0571074446636073,2.092609699874897,-0.03766861761909818,0,0,0,False,False
11014,1.3762664563813845,-0.8083888827704531,-1.8817735081781084,-0.6185096538169697,0,0,0,False,False
11015,-1.0723073536720804,1.0858158290924511,1.6572811627909605,0.2953925614257,0,0,0,False,False
11016,0.34496860946687447,-0.8391763200879789,-1.2156718976759855,-1.1932188804448132,0,0,0,False,False
11017,2.0109238871223623,-0.9690093219118658,-1.6074140479879073,-0.27136668790679414,0,0,0,False,False
11018,-3.0951930943713264,-0.6083816446259223,-1.1602557370108517,0.4759059063395331,0,0,0,False,False
11019,1.7295802589101426,0.5397812536448355,-3.080618414297036,0.1853217178436984,0,0,0,False,False
11020,-2.7612679779216345,-0.08388981949466986,-0.7086496820931676,0.9934193100529343,0,0,0,False,False
11021,-1.7018388194361231,0.2944441499408021,0.6928296469120445,0.443112604436548,0,0,0,False,False
11022,-2.854824656996042,-1.2266914430677398,-0.974832690542851,-0.12996032629821067,0,0,0,False,False
11023,1.7458883599664317,-0.6430822506346388,-1.9938277757274756,-0.3136889780440857,0,0,0,False,False
11024,1.3358125509223688,-0.6016626967400235,-2.1388659403490227,-0.6229581989366416,0,0,0,False,False
11025,2.467844841608372,-0.7502234401437402,-1.6083765973475206,0.09487958019101875,0,0,0,False,False
11026,-0.6632535297806998,-0.7758497241346474,-0.0717115761205096,-0.8042877282003215,0,0,0,False,False
11027,2.608989253185648,-0.9576105449682586,-1.4023362620891469,-0.0006338427409989597,0,0,0,False,False
11028,1.8023218518776956,-0.012234433690777785,-2.5527030248089764,0.0007267073774565626,0,0,0,False,False
11029,-1.2361878316622754,-0.318071803285587,0.3350905441499439,-0.23777873057287205,0,0,0,False,False
11030,2.8964720219611806,-0.10598221824589527,-1.7302901951219383,0.8345183956724839,0,0,0,False,False
11031,1.4792625539471365,0.873254594585329,2.8139966010892152,0.17269132286861538,0,0,0,False,False
11032,0.8867753579233142,-1.269998567501367,-1.2363511506808074,-0.6989881123319468,1,1,2775,False,True
11033,-0.11277065737046676,-1.2002119701267344,-0.8200169230837862,-0.8171453646155741,0,0,0,False,False
11034,-1.1166023285903122,0.43582756673191597,1.0639178841918202,0.008761384168577588,0,0,0,False,False
11035,-0.36074373955065164,0.8991357500717242,1.792664399364332,-0.10492980962460134,0,0,0,False,False
11036,-1.1103522696736694,-0.03711253475047825,0.6502968866687988,-0.22681138475523233,0,0,0,False,False
11037,2.2155479487373064,0.7052362044727458,-3.126181507922431,0.6090668328652551,0,0,0,False,False
11038,3.055085532164063,0.08485843855862511,-1.7026390794827098,1.0820170478979707,0,0,0,False,False
11039,-0.8147420050063028,0.3220923981596616,1.124483650485785,-0.28756094884983197,0,0,0,False,False
11040,2.989181295789411,0.23041555340548,-2.037637846736015,1.1428110020672724,0,0,0,False,False
11041,0.808354056006221,-0.5871938222640458,-2.1999362924380588,-1.0567870353167839,0,0,0,False,False
11042,0.5419210057400425,-0.4097240478330207,-2.715227047309641,-1.2770729830816743,0,0,0,False,False
11043,-1.3902705273566611,1.1964163402433026,1.7268907218118956,0.45413801447140784,0,0,0,False,False
11044,-0.9112979329875461,-0.4270152127260936,0.3443060431563554,-0.5589119510973953,0,0,0,False,False
11045,0.6136524088999247,0.6509294901319326,2.4778150265784955,-0.38845487381207344,0,0,0,False,False
11046,0.8866588853869759,0.9243546078554649,2.525660395025799,-0.05882511018205634,0,0,0,False,False
11047,-2.242064787777162,-0.2948830462379942,-0.21168479659880424,0.5612685200968137,0,0,0,False,False
11048,0.2705150283134219,0.43939278478570665,2.19822681529961,-0.6568464285948653,0,0,0,False,False
11049,-1.7302767926814655,-0.42597098233090364,0.01996020642308327,0.11540478722769702,1,1,2775,False,True
11050,-2.6785195464038623,-0.8826905042269232,-0.8423061593958452,0.19826399182520618,0,0,0,False,False
11051,0.6640520943203314,0.6380492634018827,2.5233060612011275,-0.3847415931973581,0,0,0,False,False
11052,-1.9595842549465343,0.12139528513942119,0.3888168580509097,0.5987936556998719,0,0,0,False,False
11053,2.9818380253874057,0.8205056934652032,2.7592972526511312,1.1110142197834776,0,0,0,False,False
11054,-2.0102708132506617,-1.4391269444372292,-0.8840028382008227,-0.3898350456773476,0,0,0,False,False
11055,-0.5840068892911754,0.6565993792894798,1.5198088206342835,-0.21004022680852785,0,0,0,False,False
11056,1.9185546616349045,-0.6912826120100588,-1.8929271236016838,-0.20785319754640555,0,0,0,False,False
11057,1.8204696895833123,0.02749106802678304,-2.5797938493750863,0.03498732750958747,0,0,0,False,False
11058,-2.473949472467017,0.6491386399173762,1.1256429459004273,1.1582742457805462,0,0,0,False,False
11059,-1.0168647018439136,-0.7588160965845957,-0.059669120788021335,-0.5500248769767133,0,0,0,False,False
11060,-2.156477602187197,-0.5194179815675105,-0.30829901367949164,0.3398168409782393,0,0,0,False,False
11061,-2.7573484253682836,-1.3297570959658738,-0.956955381420606,-0.23522072210927625,0,0,0,False,False
11062,0.5244655327456731,0.8175276086589061,2.3558454745602493,-0.2516069101158437,0,0,0,False,False
11063,0.19413255337852853,-0.8532407970248088,-0.9423462248320313,-1.1903084845377725,0,0,0,False,False
11064,2.4386925085421582,0.6894788217872305,-3.088816615443582,0.7782853677570293,0,0,0,False,False
11065,-0.023728614452906083,0.06766955640431091,1.6907749851916556,-0.9789554101843141,0,0,0,False,False
11066,-2.0230853773986146,1.3937267331254257,1.9807728644668936,0.5788112738839696,0,0,0,False,False
11067,2.4212515205877096,-0.3969048150475153,-1.898195965016133,0.3095780254050724,0,0,0,False,False
11068,1.320930670814226,-1.2509968400090505,-1.3405482368818653,-0.59517201137516,0,0,0,False,False
11069,-1.8922598633978924,0.436240984408233,0.7802924471262758,0.6579145650593575,0,0,0,False,False
11070,-0.7396461994862982,0.974368553182789,1.6637159436457374,0.09236263627661256,0,0,0,False,False
11071,-2.5502957062242473,-0.4127444825603042,-0.581599332872897,0.6163936733141496,0,0,0,False,False
11072,-2.303148132943212,-0.3960483294649068,-0.3376438666471948,0.5180808833112235,0,0,0,False,False
11073,1.7547252516993321,0.371912439792459,-2.9176094186816277,0.13251043088711978,0,0,0,False,False
11074,-1.988429790564162,0.08447849452603583,0.33274234297740257,0.6059587127884088,0,0,0,False,False
11075,2.0002266413203245,0.09376075699851653,-2.557499767788154,0.22495112335633544,0,0,0,False,False
11076,1.6630935899070494,0.7635805732912807,2.972565337425019,0.2327058099152606,0,0,0,False,False
11077,2.6665721161844242,0.7061847013443325,-3.1340788099728165,0.9510840964675839,1,1,2775,False,True
11078,2.1482337058351684,0.31597113045027275,-2.707957715270375,0.4490832564708037,0,0,0,False,False
11079,2.585258160168804,-0.18990775214301223,-1.9538943496055765,0.564244899436834,0,0,0,False,False
11080,-0.7075008836023962,-0.010121767236553166,0.891232456816212,-0.5648242144388596,0,0,0,False,False
11081,-1.692756069439089,1.0244890880174122,1.5224524703408262,0.578297871307354,0,0,0,False,False
11082,1.7760255929915232,1.0201041098801793,2.7466244782600358,0.38939206760471595,0,0,0,False,False
11083,3.1195106705985616,0.6680767103888641,2.89907234453503,1.2870121931456153,0,0,0,False,False
11084,1.3181434619513173,0.325055165025136,-3.0874116757300474,-0.244072753010259,0,0,0,False,False
11085,-1.334859015192557,0.22133092456781728,0.7774667261027259,0.09024135226049276,0,0,0,False,False
11086,-0.7847806353996667,-0.12583466518013312,0.7274386552833061,-0.5555571158031404,0,0,0,False,False
11087,-0.45576902144898934,0.32969552065385976,1.3835224017403949,-0.5317245301782253,0,0,0,False,False
11088,2.141644745062977,-0.6186599596171967,-1.869232046342029,-0.01828128499287363,0,0,0,False,False
11089,1.8224964027539041,-0.19730715389363784,-2.3786597378488343,-0.06564613602713758,0,0,0,False,False
11090,-0.7087040359868917,-0.026641966826053274,0.8738443450468072,-0.5725511393039238,0,0,0,False,False
11091,1.84211671367804,0.6286483112414138,-3.126414841929642,0.3066599971462597,0,0,0,False,False
11092,-1.2053826041583344,-0.03317269048234721,0.6096370956424595,-0.14056662757833188,0,0,0,False,False
11093,1.1163411163148407,0.07014212521454793,-2.9882175182345962,-0.5533284940537242,0,0,0,False,False
11094,2.201306553240963,1.0168995765883724,2.7759883437968425,0.6098216506167448,1,1,2775,False,True
11095,2.6667693006282445,0.46215742882630845,-2.7123943195318887,0.9492548552329767,0,0,0,False,False
11096,0.8327413876330247,-1.2083558515424424,-1.27797459405825,-0.7550272800797907,0,0,0,False,False
11097,-1.8701041297008476,0.0022531364271969434,0.3194308636844889,0.4624424790109724,0,0,0,False,False
11098,1.4378973535330353,-0.04911805381292152,-2.6897494349549635,-0.3398175730512946,0,0,0,False,False
11099,-0.7520849095649451,-0.47689571130854336,0.3327647361047772,-0.7102413896703437,0,0,0,False,False
11100,-0.8950035790066413,-0.46487875123936573,0.3063926436815043,-0.5840710170593084,0,0,0,False,False
11101,-1.9877872943345967,-0.2340580025216116,0.030424680705985807,0.42491472891762594,0,0,0,False,False
11102,1.48732667778442,-0.6937093276442349,-2.003477983468068,-0.5223755610191858,0,0,0,False,False
11103,1.056771421391506,1.0808972805676218,2.503688005931255,0.12074629954674716,0,0,0,False,False
11104,-1.9715257891661389,0.44305698019933487,0.764193236468325,0.7288914254399036,0,0,0,False,False
11105,1.6991403970937267,0.4861363197462366,-3.0435310546556726,0.13797942493196086,0,0,0,False,False
11106,-2.281600552889977,-0.18378753533558698,-0.15629816890071702,0.669785171109927,0,0,0,False,False
11107,0.08748292571998073,-1.2577243391912005,-0.9366718405399217,-0.7829218330702874,0,0,0,False,False
11108,-2.914692357332743,-0.2297304009925954,-0.9923216864115862,0.8675845880044182,0,0,0,False,False
11109,-1.3247593575053702,1.0545842700457924,1.580828395077547,0.3974630528846808,0,0,0,False,False
11110,1.100062417421662,-0.28723595617683073,-2.604774773054803,-0.7421594448699672,0,0,0,False,False
11111,-1.2605773671153917,-0.6971521963280978,-0.041867041235814195,-0.3588696323035016,0,0,0,False,False
11112,2.0200617659050772,0.3901622644071182,-2.8316262822306904,0.3649766146765353,0,0,0,False,False
11113,3.074961270907286,0.03550484864884763,-1.6122707575174013,1.051565974041796,0,0,0,False,False
11114,-2.4570566026238847,0.8148807256535359,1.453285541727456,1.0733429506018215,0,0,0,False,False
11115,-1.0944206835179933,-1.3744244042523537,-0.7774608327213475,-0.5126712640642266,0,0,0,False,False
11116,2.8257290791331613,1.3135096410933402,2.315857882841515,0.6882408540665538,0,0,0,False,False
11117,-2.543833292753797,-0.03345585617929298,-0.3196531134782963,0.949236677071182,0,0,0,False,False
11118,1.559134787151704,-0.08987523681702243,-2.5940276461748786,-0.2508911095687912,0,0,0,False,False
11119,-1.4165119387078136,1.1688964552508738,1.694976375070147,0.46011863042315493,0,0,0,False,False
11120,2.9949761922920066,0.05966095943233489,-1.7689101533822251,1.025805948218456,0,0,0,False,False
11121,-1.3090714431976935,-0.5659246338870441,0.07289922262217896,-0.2759902614050179,0,0,0,False,False
11122,2.104644249718005,-0.30009080921725867,-2.1566047291690875,0.12441426908629208,0,0,0,False,False
11123,0.7970699587710679,0.4055141496402266,2.7616370718791767,-0.5322464628694764,0,0,0,False,False
11124,0.5153010545913839,0.574708136962622,2.421389040950584,-0.4867634985699467,0,0,0,False,False
11125,-0.37796144052003644,-1.117228467137272,-0.6235058348407514,-0.8200883935554261,0,0,0,False,False
11126,0.5636674157750368,0.20176818435018062,2.643545897729391,-0.8195868232579617,0,0,0,False,False
11127,0.7708125216648725,0.8408557899468281,2.504661829209761,-0.16805116903196193,0,0,0,False,False
11128,-1.1938828413548226,0.3309964511286199,0.9374745250395273,0.020352767956612654,0,0,0,False,False
11129,2.075765621370871,0.7101169390964107,3.1295865181581544,0.5053479870496417,0,0,0,False,False
11130,-1.4879370534625662,-0.014857885069422011,0.4965787193077764,0.11907749450735938,0,0,0,False,False
11131,2.2065190267252337,0.524942879698441,-2.9154228779544518,0.5661874930124939,0,0,0,False,False
11132,2.584428207929383,0.44045562419206885,-2.7020396053263553,0.8723121509017656,1,1,2775,False,True
11133,0.0786450229663136,0.5005312128602611,1.9918997396113376,-0.5868064936821943,0,0,0,False,False
11134,0.5992208925783693,0.8828500149870565,2.3838345030179067,-0.17448799100799697,0,0,0,False,False
11135,2.449868252090363,-0.5690703421490269,-1.7487267542007325,0.21237101817720505,0,0,0,False,False
11136,1.3155426628056501,-0.3769937550367377,-2.40817561911064,-0.5820679470192526,0,0,0,False,False
11137,-1.2264093990090772,-0.2662323632787207,0.3874871458206002,-0.22459543994413633,0,0,0,False,False
11138,-0.8317733620768735,1.2647199483229132,1.8667491761041743,0.3076344209800486,0,0,0,False,False
11139,2.4115941630514524,1.0362659289768552,2.72768771563758,0.7134801555252172,0,0,0,False,False
11140,1.294128203669266,-0.20519539239008075,-2.6053700997462617,-0.5369173568226993,0,0,0,False,False
11141,1.4762308486670142,-0.12085300795580439,-2.6035835510557828,-0.338484010517918,1,1,2775,False,True
11142,-0.8443919954240307,0.8662309822657662,1.5400341747265731,0.07011153823978286,0,0,0,False,False
11143,-0.5074792827648316,1.2042239160505457,1.8991840012051489,0.1895289489239612,0,0,0,False,False
11144,-2.424596983882252,-0.5897780096656883,-0.5532987394688607,0.4094524318556659,0,0,0,False,False
11145,-0.12690004029079693,-0.4755687653275071,0.48722211117375736,-1.2586072147143417,0,0,0,False,False
11146,2.3646552926109408,-0.6773164999376395,-1.715336603775972,0.0882589943739164,0,0,0,False,False
11147,-1.9216697658911,-1.0659136971203444,-0.5719606628717355,-0.16561780353765518,0,0,0,False,False
